33.3663888889,5.2152499001729,6.77659218796403
33.4080555556,5.48094628218401,7.05994952239752
33.4497222222,5.99631680275707,7.2397392130377
33.4913888889,6.60331055938421,7.34125873618129
33.5330555556,7.03100897372889,7.39286789754708
33.5747222222,7.01620255350776,7.41881521873582
33.6163888889,6.43453248770509,7.4343359273448
33.6580555556,5.3699882056897,7.44727060283603
33.6997222222,4.08081266124677,7.46365273970214
33.7413888889,2.88107942641372,7.48914522708873
33.7830555556,2.00916440953166,7.52373777377472
33.8247222222,1.55670455971846,7.55843341427318
33.8663888889,1.48320179153283,7.58098621839513
33.9080555556,1.68467492780097,7.58475205856753
33.9497222222,2.06292750829015,7.57219121417541
33.9913888889,2.55941512930934,7.55270010324301
34.0330555556,3.14813962202022,7.53731562509007
34.0747222222,3.8036021027445,7.53237276139949
34.1163888889,4.46912080403643,7.53661652530687
34.1580555556,5.0498810502135,7.54493465897462
34.1997222222,5.44225848149032,7.55524352691589
34.2413888889,5.58813879837151,7.57173325496629
34.2830555556,5.52255059032551,7.60118918659858
34.3247222222,5.3799916340605,7.6455481807489
