14,1.96340829860036,1.49791460527862
14.0416666667,2.03141275107875,1.50124415618031
14.0833333333,2.07471134189749,1.50535199433056
14.125,2.0407415411145,1.51091557962635
14.1666666667,1.86485487817694,1.51933695624316
14.2083333333,1.49044040082659,1.53444476527892
14.25,0.906270003690883,1.56254857171332
14.2916666667,0.183082665832823,1.60767631296717
14.3333333333,-0.523643172285436,1.65955464969318
14.375,-1.01865593702562,1.68703303206936
14.4166666667,-1.13964039386267,1.66389659592035
14.4583333333,-0.825740894061514,1.60708604600084
14.5,-0.155938734976754,1.55956166577547
14.5416666667,0.666317783589091,1.53749198810323
14.5833333333,1.39268870988941,1.52722897167922
14.625,1.84278039083129,1.51915012791494
14.6666666667,1.98291749993119,1.51483097364216
14.7083333333,1.91797846767429,1.51464024997355
14.75,1.80359324660782,1.51521625680446
14.7916666667,1.74475911349001,1.51321207109539
14.8333333333,1.75571173135987,1.50840213922589
14.875,1.79844689969386,1.50378333021873
14.9166666667,1.8440638346195,1.50224436628382
14.9583333333,1.89379459694091,1.50419390904988
15,1.9570655096194,1.50782449868232
