33.3247222222,1.43302997655552,0.706492628502144
33.3663888889,1.47142733981439,0.710820052726593
33.4080555556,1.50194259787459,0.715012020863463
33.4497222222,1.52553133864339,0.720649670680195
33.4913888889,1.54537079956179,0.72758307425382
33.5330555556,1.56362817920027,0.733691173220779
33.5747222222,1.579213077948,0.736455996055707
33.6163888889,1.58786670566017,0.734931404996258
33.6580555556,1.5844816837698,0.730340853099336
33.6997222222,1.56630129100846,0.72489322513773
33.7413888889,1.53522643882218,0.720191816275104
33.7830555556,1.49796755237168,0.716868611256276
33.8247222222,1.46390666907049,0.715430602404871
33.8663888889,1.4417103294014,0.716827246773779
33.9080555556,1.43634468556843,0.721819811486498
33.9497222222,1.44786229636269,0.729926372701198
33.9913888889,1.47234232772926,0.739276375811907
34.0330555556,1.50426915186758,0.747625489787818
34.0747222222,1.53902768004716,0.753543788433189
34.1163888889,1.57430564649303,0.75675780091469
34.1580555556,1.609836683233,0.757569652710281
34.1997222222,1.64573306693329,0.756035026912453
34.2413888889,1.68034338980821,0.751602331247924
34.2830555556,1.7089120580482,0.743517026680928
