12.4166666667,2.57300104572871,2.42766955752678
12.4583333333,3.48442758756945,2.45832910789136
12.5,4.88616354339408,2.46137448011413
12.5416666667,6.27961486756845,2.44874896552931
12.5833333333,7.00663780196532,2.44141134691206
12.625,6.66367574030928,2.44412732509132
12.6666666667,5.39512928213125,2.45448721952177
12.7083333333,3.80133337721609,2.4707097662716
12.75,2.51893168992158,2.50329416196411
12.7916666667,1.84149204605211,2.58336056605293
12.8333333333,1.66882754852179,2.71176694032487
12.875,1.72536202522899,2.80748201436909
12.9166666667,1.79752379455845,2.79353466585875
12.9583333333,1.82582402432323,2.70254475598301
13,1.84941783776737,2.61083646566284
13.0416666667,1.89915501192584,2.54618094820939
13.0833333333,1.95081966725085,2.50691109400534
13.125,1.97577271896577,2.48647245466541
13.1666666667,2.00735081528655,2.47546600688089
13.2083333333,2.11113924629539,2.47286140381131
13.25,2.27617322913095,2.4725060759385
13.2916666667,2.38701001495959,2.46378002190112
13.3333333333,2.36810541648023,2.45837168610223
13.375,2.35621929233895,2.47886506612118
13.4166666667,2.67464519272755,2.52557183665025
