33.3663888889,6.15720905429084,7.93381469679474
33.4080555556,6.91778262142509,7.94883491169151
33.4497222222,7.42756774321404,7.96267947390886
33.4913888889,7.37066791119325,7.97609367894824
33.5330555556,6.61075016614679,7.98972416997632
33.5747222222,5.2612090632517,8.0046028021278
33.6163888889,3.63281094076547,8.02287108727624
33.6580555556,2.09063554700433,8.04864078707649
33.6997222222,0.903420718900616,8.08713907661191
33.7413888889,0.167414133130329,8.13847313543114
33.7830555556,-0.167802702820264,8.18963783191326
33.8247222222,-0.210488642739438,8.21957842659546
33.8663888889,-0.0423898659207289,8.2195588356621
33.9080555556,0.314981747388845,8.20333473852669
33.9497222222,0.87898280262897,8.19146083040265
33.9913888889,1.65398609662603,8.19198186778061
34.0330555556,2.58229221718779,8.20061255060992
34.0747222222,3.52827759787759,8.21209639200791
34.1163888889,4.31491672528213,8.2253982666737
34.1580555556,4.80612443607586,8.24148120193551
34.1997222222,4.99299223809428,8.26107985716738
34.2413888889,5.02283341142417,8.28451116971203
34.2830555556,5.13378546871221,8.31119298431399
34.3247222222,5.51846829970164,8.3389694377013
