12.375,2.34237877171245,3.19117657090748
12.4166666667,2.47016427352545,3.53584070254542
12.4583333333,2.48668153160056,3.56928431995137
12.5,2.47971819209628,3.569756984087
12.5416666667,2.40838874117233,3.55845040350423
12.5833333333,2.14886016543398,3.3607975770341
12.625,1.82520536417541,2.76559391902404
12.6666666667,1.72861142294733,2.52304170024517
12.7083333333,1.82652040719406,2.52029249908511
12.75,2.55939947211467,2.51948076401774
12.7916666667,3.38779684989447,2.51948063585265
12.8333333333,2.95844661811088,2.51947741167393
12.875,2.36047138371252,2.51947732879634
12.9166666667,2.90731671767128,2.51947732365507
12.9583333333,4.7132241479438,2.5194773227786
13,7.5880331677864,2.51947732273882
13.0416666667,9.28772941192473,2.51947732279303
13.0833333333,8.40794282005416,2.51947732277545
13.125,5.13935281010863,2.51947732274342
13.1666666667,2.19533671434164,2.51947732289031
13.2083333333,2.32549182896996,2.51947732353699
13.25,3.69361080074105,2.51947736457149
13.2916666667,3.01544430437864,2.51947736926056
13.3333333333,1.94136280688923,2.51948645265135
13.375,2.34451275456525,2.5195494555351
