14,4.90432456682334,6.07024100729771
14.0416666667,5.13686551343278,6.16858032034942
14.0833333333,5.26173282289051,6.27024082442877
14.125,5.13832770742856,6.3538058581114
14.1666666667,4.67253679360211,6.41911312082702
14.2083333333,3.86738168522148,6.47649927154246
14.25,2.84032000567424,6.53689424404672
14.2916666667,1.7916259306559,6.60341148092434
14.3333333333,0.939141309705549,6.66650720064562
14.375,0.449971915027925,6.70603754661953
14.4166666667,0.395226082325449,6.70398834355339
14.4583333333,0.739584128054851,6.66281500726327
14.5,1.36392522903733,6.61047151641791
14.5416666667,2.10999475724884,6.58078138216918
14.5833333333,2.83090700284302,6.58757095971666
14.625,3.43064083801781,6.61980712649598
14.6666666667,3.88012285853631,6.65753923855253
14.7083333333,4.20599999744249,6.68692371938395
14.75,4.45916354273252,6.70297742049858
14.7916666667,4.68048487703846,6.70596964890697
14.8333333333,4.88406831264996,6.69887706172222
14.875,5.06664888901283,6.68693508433618
14.9166666667,5.22997297608381,6.67719780579383
14.9583333333,5.38973906333169,6.67635112261717
15,5.55592938876681,6.68727009106669
