13.4166666667,4.8850115537186,4.14130238086784
13.4583333333,4.97950359748116,4.18654223281124
13.5,4.88989542278743,4.21891967587385
13.5416666667,4.53605906073323,4.24143648912867
13.5833333333,3.93205383095304,4.26122916396801
13.625,3.16028767808282,4.28523838542988
13.6666666667,2.39154116469405,4.31018825582831
13.7083333333,1.83344905365147,4.33518306434372
13.75,1.558794471222,4.37628776209356
13.7916666667,1.46185472659153,4.42015935679178
13.8333333333,1.43537352939333,4.4188588780363
13.875,1.51041641359192,4.37410561136512
13.9166666667,1.75868779483283,4.32667383315881
13.9583333333,2.15547032925524,4.29561568168281
14,2.63681499774003,4.283183052954
14.0416666667,3.1887686152375,4.28668395879315
14.0833333333,3.72243261295918,4.28872606213837
14.125,3.97419324786774,4.28210109835144
14.1666666667,3.81665369377141,4.27870775998802
14.2083333333,3.57446078457856,4.277147752172
14.25,3.66925347170524,4.27559686436796
14.2916666667,4.08251798766872,4.27547040260766
14.3333333333,4.50237772045764,4.27553367363523
14.375,4.77099299963535,4.27698798169648
14.4166666667,4.93181927828274,4.28043474354718
