14,3.60738162066312,6.84917361674009
14.0416666667,3.18688321038878,7.02040587526414
14.0833333333,2.74025511669473,7.21911957944338
14.125,2.28691177233049,7.39280945653539
14.1666666667,1.84890027214565,7.52532752671317
14.2083333333,1.43923607361214,7.62765871844051
14.25,1.05936700034492,7.71511918393194
14.2916666667,0.709873999420454,7.79555561117981
14.3333333333,0.405615076666007,7.86957572222097
14.375,0.183015278966006,7.93584504933288
14.4166666667,0.0931215508262593,7.99839322461473
14.4583333333,0.181873884693387,8.07213695438617
14.5,0.464991063965661,8.18113327249403
14.5416666667,0.909188310243458,8.34809962570161
14.5833333333,1.43205774059208,8.58045525111374
14.625,1.92583993511693,8.86150030373111
14.6666666667,2.29672275248152,9.15279109068212
14.7083333333,2.49988890922873,9.40730831307904
14.75,2.5503819819602,9.58732342959184
14.7916666667,2.50298946355794,9.67941090550131
14.8333333333,2.41406951800615,9.70081635531637
14.875,2.31111685954263,9.69341960347409
14.9166666667,2.18932901538066,9.70592486519686
14.9583333333,2.03143419586664,9.77382216111935
15,1.82902334576011,9.90917704710069
