14,6.83946360431816,3.78690389160103
14.0416666667,6.61697036603117,3.79940139963056
14.0833333333,6.19956996761807,3.80829723020136
14.125,5.61916420812294,3.81337411016675
14.1666666667,4.92680251428442,3.81794638519474
14.2083333333,4.18670676426998,3.82793299557322
14.25,3.4672132731661,3.84895319991288
14.2916666667,2.83012025476542,3.88238194633419
14.3333333333,2.3213729806353,3.92271848130723
14.375,1.96610169001997,3.9587072786131
14.4166666667,1.7692894272698,3.97836342903947
14.4583333333,1.72063381933477,3.97497992612231
14.5,1.80019423418696,3.95019188804982
14.5416666667,1.98163954782243,3.91238322851494
14.5833333333,2.23242054857282,3.87217108045973
14.625,2.51341013745758,3.83815179632337
14.6666666667,2.78209945475746,3.81468911297795
14.7083333333,3.00171650127279,3.80167953943202
14.75,3.154193005578,3.79590177603653
14.7916666667,3.25047984864957,3.79356799851275
14.8333333333,3.33063937418539,3.79263523166651
14.875,3.45000916754675,3.7929474241162
14.9166666667,3.65491829591636,3.79431296505907
14.9583333333,3.95785570995914,3.79513074434577
15,4.32368496328013,3.79347308953939
