33.3663888889,40.2866488477601,77.641650554662
33.4080555556,38.5503260784674,89.2025825501466
33.4497222222,36.1705019763876,97.2593663554362
33.4913888889,32.9648012523977,103.355271439028
33.5330555556,28.941825732124,108.119413581728
33.5747222222,24.2647468036774,111.91305217842
33.6163888889,19.232369075095,114.987715905386
33.6580555556,14.2404546236358,117.527155465893
33.6997222222,9.72389002149133,119.663059310663
33.7413888889,6.09194242374495,121.487162548292
33.7830555556,3.67041499023058,123.062692770417
33.8247222222,2.66034529900342,124.435719380662
33.8663888889,3.11696857625121,125.646877663633
33.9080555556,4.9483439927868,126.740338563543
33.9497222222,7.93155381460979,127.764206027561
33.9913888889,11.7445073492503,128.760706872162
34.0330555556,16.0107578099448,129.75356953328
34.0747222222,20.3519623569377,130.744943577106
34.1163888889,24.4385407092901,131.728909521197
34.1580555556,28.02647059061,132.715976131218
34.1997222222,30.9698496366992,133.752115501911
34.2413888889,33.2057436499161,134.915249705959
34.2830555556,34.7178472206777,136.284246080418
34.3247222222,35.4942554464063,137.894641513161
