14,6.83869724222828,8.39937227292104
14.0416666667,7.75789508789799,8.45024695511778
14.0833333333,8.27323888191725,8.49839004321512
14.125,8.14975120504088,8.534090760858
14.1666666667,7.3537178626443,8.56062023708316
14.2083333333,5.98368760427566,8.58776509066585
14.25,4.24422628694747,8.62779360948113
14.2916666667,2.4445160611543,8.6875996647821
14.3333333333,0.944439036316563,8.7539548426836
14.375,0.0428276776388348,8.79344416283445
14.4166666667,-0.135126467968792,8.78787633183074
14.4583333333,0.315655431846379,8.75938360588314
14.5,1.15165760414592,8.74682916005804
14.5416666667,2.14565631170905,8.7762400604002
14.5833333333,3.21094555845349,8.85274307727441
14.625,4.35849552875302,8.95929530236628
14.6666666667,5.52952987210669,9.06201767729837
14.7083333333,6.4951416781927,9.1324485111814
14.75,6.95797425089334,9.16773799947764
14.7916666667,6.78420889745381,9.18050177163383
14.8333333333,6.16088174591372,9.17607093260875
14.875,5.53473493273796,9.15479328084369
14.9166666667,5.36194238668306,9.13093705528631
14.9583333333,5.83443032654902,9.13151524379687
15,6.76759983516778,9.16944214898195
