33.2830555556,1.21440270153571,0.393544719229803
33.3247222222,1.21442689415218,0.393544722997669
33.3663888889,1.23708946161625,0.39718070858504
33.4080555556,1.21442643549505,0.393544723163192
33.4497222222,1.23718852628197,0.397180708582897
33.4913888889,1.31008192735946,0.393544719230122
33.5330555556,1.21439892255601,0.393544719103886
33.5747222222,1.21440302753808,0.393544719064691
33.6163888889,1.21091772250959,0.393457736109377
33.6580555556,1.23317447522564,0.397085733229475
33.6997222222,1.21681495597182,0.393487563683628
33.7413888889,1.21139059836185,0.393455541459842
33.7830555556,1.21683718156206,0.393487567776283
33.8247222222,1.2370849821173,0.397180708436476
33.8663888889,1.21444039840038,0.393544723035218
33.9080555556,1.23711075211756,0.397180712470075
33.9497222222,1.17325289169019,0.368370482480246
33.9913888889,1.23710896656679,0.397180712370311
34.0330555556,1.23710879543149,0.397180712370311
34.0747222222,1.23711332129207,0.397180712519131
34.1163888889,1.23711280272767,0.397180712516662
34.1580555556,1.2371124166352,0.397180712511901
34.1997222222,1.23710879194621,0.397180712370312
34.2413888889,1.27801575708413,0.397093670286345
