12.375,2.2294476695997,1.50831094991215
12.4166666667,2.27370963395926,1.50886933184293
12.4583333333,2.0861216069743,1.51075924768329
12.5,1.95999920975636,1.51266040376474
12.5416666667,2.01007139132713,1.51182175934304
12.5833333333,2.05316639831946,1.51123872696104
12.625,1.94104882861587,1.51417130738289
12.6666666667,1.76041823668943,1.52120780601272
12.7083333333,1.66270605045895,1.53000892004672
12.75,1.66968872471271,1.54342433773686
12.7916666667,1.70040529437977,1.55041543797953
12.8333333333,1.71140679277465,1.54774188130136
12.875,1.7151620937896,1.54390449471419
12.9166666667,1.70674194599102,1.5356003302592
12.9583333333,1.67967633331435,1.5256512709631
13,1.64464990117584,1.51966180108534
13.0416666667,1.6341703147032,1.51845247602654
13.0833333333,1.67945583927404,1.51756608052774
13.125,1.71778092772556,1.51478706769497
13.1666666667,1.67586007615408,1.51219780425948
13.2083333333,1.59129887777628,1.51097215895491
13.25,1.57918434112833,1.5104466355127
13.2916666667,1.69166404343106,1.50816639735431
13.3333333333,1.91359832248147,1.5074948382059
13.375,2.1876204205909,1.50823122836972
