14,10.0392705289377,40.3000696025481
14.0416666667,17.1135782631608,51.4284189522829
14.0833333333,24.0276315433973,62.3870830485846
14.125,28.3302488306919,69.6257704022041
14.1666666667,28.875937588034,73.3162456662913
14.2083333333,26.2539970665661,74.9316599516448
14.25,22.1171183608198,75.6024210642897
14.2916666667,17.9870161384846,75.888513558883
14.3333333333,14.5220999134496,76.0186422199265
14.375,11.6767402127015,76.0794937540574
14.4166666667,9.30548493946342,76.1082826044503
14.4583333333,7.54755253417395,76.1239759003473
14.5,6.75153778755817,76.1565913274995
14.5416666667,7.11811497145135,76.6983055585021
14.5833333333,8.40144722839161,79.7220097247372
14.625,9.96156405535586,88.2348556547968
14.6666666667,11.1452147837841,102.798511711734
14.7083333333,11.6037398249596,119.232195299087
14.75,11.2345532034876,131.572602295604
14.7916666667,9.94039688693877,136.159333423509
14.8333333333,7.65261657665376,132.12513759052
14.875,4.69272383448553,120.506608711467
14.9166666667,2.03059318926688,105.247438942131
14.9583333333,0.988760246335662,93.918438439119
15,2.47759226828965,93.7286855678473
