33.3663888889,15.8780153301741,47.0314424355749
33.4080555556,17.4283206363793,54.4509173426811
33.4497222222,18.5903497836769,62.0033181189164
33.4913888889,18.6587033570622,68.7640442405001
33.5330555556,17.2398361974324,74.1934047796748
33.5747222222,14.4165579989786,78.1751935540243
33.6163888889,10.6960867273771,80.8884916602664
33.6580555556,6.78473286950921,82.6412459354826
33.6997222222,3.32351545713842,83.7421387241847
33.7413888889,0.725912816449661,84.4320208966575
33.7830555556,-0.821258178684307,84.8663170991778
33.8247222222,-1.24554274475722,85.1314997621522
33.8663888889,-0.485294358374151,85.2812870516408
33.9080555556,1.50762987727787,85.3721572555063
33.9497222222,4.65698901117198,85.4719326247397
33.9913888889,8.63708471089697,85.6355956076222
34.0330555556,12.8514656523403,85.873092645907
34.0747222222,16.5692277794733,86.1389100518226
34.1163888889,19.1695816446645,86.3526455884589
34.1580555556,20.3747327209225,86.4390241846606
34.1997222222,20.3532707465732,86.3712412684792
34.2413888889,19.6402418800796,86.2010798280332
34.2830555556,18.9042924370865,86.0478106312866
34.3247222222,18.657534700716,86.0289227474206
