14,14.2387588397417,11.110067729336
14.0416666667,14.9478111808881,11.3701119386472
14.0833333333,14.8963638439097,11.5671840984997
14.125,13.6253534285308,11.6879190988806
14.1666666667,11.1859896295303,11.757366102215
14.2083333333,8.14182612716098,11.8017639751721
14.25,5.27893442735463,11.8587859077377
14.2916666667,3.22014765774576,12.0153586054679
14.3333333333,2.18223849847565,12.3399914758931
14.375,1.99147698901379,12.7199477254054
14.4166666667,2.29312782122351,12.8850386801715
14.4583333333,2.78889513720938,12.7011343423005
14.5,3.36427149271656,12.3333188101972
14.5416666667,4.07113659696691,12.0328872596344
14.5833333333,5.01846473927826,11.8848626735514
14.625,6.2486518308301,11.8284112095231
14.6666666667,7.65737627453022,11.7987099752715
14.7083333333,8.99018264695179,11.7745481673486
14.75,9.92835798916351,11.7539150169857
14.7916666667,10.242583225866,11.7380673509257
14.8333333333,9.9446012070382,11.7276967808789
14.875,9.34030773476736,11.717665832792
14.9166666667,8.92045897044853,11.7007760214385
14.9583333333,9.11427851632351,11.6828504161461
15,10.0269033555948,11.682007979743
