33.2413888889,3.13561997314645,3.73487267283877
33.2830555556,4.23350041917994,3.73673574931426
33.3247222222,5.12435364037412,3.73406929796942
33.3663888889,4.97145913967659,3.72785078270311
33.4080555556,3.94815053904599,3.72336553685172
33.4497222222,2.93573439662679,3.72753802947193
33.4913888889,2.41244143086475,3.74494642437061
33.5330555556,2.15307702850827,3.7743852816106
33.5747222222,1.87100167544848,3.80691715144444
33.6163888889,1.60840153766828,3.82675814985358
33.6580555556,1.48384369935042,3.8334267340414
33.6997222222,1.44460483527397,3.83165933385628
33.7413888889,1.41940760395513,3.80512617867358
33.7830555556,1.54569586828483,3.76250440110088
33.8247222222,2.03020866744496,3.73551022260062
33.8663888889,2.76527235043291,3.73233564499472
33.9080555556,3.29995137202389,3.73635795279666
33.9497222222,3.34893420315836,3.73489141894224
33.9913888889,3.1582665842142,3.73479360668218
34.0330555556,3.14548724516126,3.73666869831177
34.0747222222,3.31177343540676,3.73428839301417
34.1163888889,3.28515330689653,3.7332302534677
34.1580555556,2.93311316452603,3.73465762403155
34.1997222222,2.70083252271512,3.73662973172967
