33.3247222222,3.44019199036153,35.6131204803134
33.3663888889,3.89929048312308,51.5088547410838
33.4080555556,4.0314170817908,57.5644656140476
33.4497222222,4.00396135056855,58.1275806131715
33.4913888889,4.06918039015806,57.9696604547282
33.5330555556,4.28337263969888,57.9707798701995
33.5747222222,4.4061555356283,57.9707082942545
33.6163888889,4.27669463236219,58.0350667875802
33.6580555556,4.14141555964483,58.1835102797958
33.6997222222,4.27446038199163,58.3439300745364
33.7413888889,4.46929913069822,58.4282712659968
33.7830555556,4.39244321557222,58.4738806022238
33.8247222222,4.25327708898389,58.5069608691774
33.8663888889,4.51538517312651,58.3244713187502
33.9080555556,5.0572632643056,58.0621439610807
33.9497222222,5.25412087212656,57.9856011670677
33.9913888889,4.85674248499167,57.9926549808184
34.0330555556,4.22594649022421,58.0536436061964
34.0747222222,3.73349728851651,58.2999872532736
34.1163888889,3.43996864164904,58.1642749905667
34.1580555556,3.34351032914568,57.5387081582504
34.1997222222,3.48945258560338,58.1398845294265
34.2413888889,3.76209758060851,60.2330237796191
34.2830555556,3.89777038426474,61.9614687402184
