14.0416666667,15.9737943808142,29.7114927655679
14.0833333333,17.2564849937842,32.7844872378311
14.125,19.6940856230641,35.4039362415273
14.1666666667,21.5590915195429,37.0857619406083
14.2083333333,21.5486497102835,37.9381001356524
14.25,19.3318473037832,38.3118936803392
14.2916666667,15.553470332258,38.4835449620064
14.3333333333,11.3650357171122,38.579925387729
14.375,7.82525149865157,38.6371077981674
14.4166666667,5.53225522547355,38.6652660426642
14.4583333333,4.62523296247981,38.6726152362525
14.5,5.03064786693076,38.6638732227824
14.5416666667,6.71618532604599,38.6421775725878
14.5833333333,9.77576390273774,38.6175291769627
14.625,14.3048164779962,38.6041403847828
14.6666666667,20.1426384275986,38.6057695356236
14.7083333333,26.6335720741801,38.6124816717749
14.75,32.587889092034,38.6143442824941
14.7916666667,36.5564000587364,38.6113224538883
14.8333333333,37.3487941464586,38.610932067958
14.875,34.5483214856062,38.6421013869155
14.9166666667,28.7657544433388,38.8598162008086
14.9583333333,21.5147980798352,39.7550641115234
15,14.7347743674136,42.1760832746846
15.0416666667,10.1003152806812,46.7539313100005
