14,12.5111259888176,13.8643121182058
14.0416666667,13.4332636317586,15.2304413314947
14.0833333333,13.3451622063635,16.2134868047541
14.125,11.9810163813893,16.9081117558478
14.1666666667,9.50585672345992,17.4074326468944
14.2083333333,6.51958987772634,17.7841990788935
14.25,3.78284751546567,18.0906085248538
14.2916666667,1.84689525944429,18.3574368080997
14.3333333333,0.85912235238157,18.5964541016588
14.375,0.654345407692597,18.8022119570018
14.4166666667,0.993180580342321,18.9621596339661
14.4583333333,1.7266152723744,19.0802930685792
14.5,2.79463209654021,19.1752523128734
14.5416666667,4.13342301470055,19.254073696758
14.5833333333,5.6100675370443,19.3161451003726
14.625,7.03305576138647,19.3708065315483
14.6666666667,8.21104090505885,19.4281773603778
14.7083333333,9.01661075535851,19.4874827184297
14.75,9.43561477343834,19.5434780172814
14.7916666667,9.59480185028954,19.5957029168682
14.8333333333,9.74491557943528,19.651702197072
14.875,10.1707709104955,19.727418381105
14.9166666667,11.0443265918194,19.8443666853743
14.9583333333,12.2969139350081,20.0179206283504
15,13.5873593591361,20.2395166434582
