12.3333333333,3.21397137911031,2.49643222684042
12.375,3.31927560479194,2.49800675837843
12.4166666667,3.38950371370658,2.49913732053619
12.4583333333,3.20832720807269,2.49929608726772
12.5,2.75219854095437,2.49996383222768
12.5416666667,2.21593141525501,2.50143625517188
12.5833333333,1.80539919865579,2.50611390735162
12.625,1.57744348599061,2.52385696917612
12.6666666667,1.4747000279415,2.55274867343686
12.7083333333,1.44080193404632,2.57171506750563
12.75,1.47487289853914,2.57102429095254
12.7916666667,1.60743714448927,2.56007991440973
12.8333333333,1.84674274767762,2.54517515537692
12.875,2.14229904896779,2.52918042332808
12.9166666667,2.40395729621055,2.51717588124928
12.9583333333,2.57497659870961,2.50973874425613
13,2.68248130690037,2.50392114586387
13.0416666667,2.80115735840577,2.49903087686484
13.0833333333,2.97638861511572,2.49664028752054
13.125,3.18673622817023,2.49717159842445
13.1666666667,3.35813407055921,2.49779557152144
13.2083333333,3.41139944227212,2.49653479504065
13.25,3.33334291567187,2.49591691010052
13.2916666667,3.22208820278541,2.49749680333884
13.3333333333,3.2175669635996,2.49942714445981
