33.6580555556,38.1660131046657,161.570070017266
33.6997222222,34.9739238934836,201.309943106897
33.7413888889,32.5133240684152,243.619037509944
33.7830555556,31.1768061433534,282.313040159821
33.8247222222,30.9570226286048,313.105654479535
33.8663888889,31.4632165905653,334.639474580373
33.9080555556,32.0725818055909,348.007392536572
33.9497222222,32.1647578434613,355.48382642736
33.9913888889,31.3544334572262,359.34502302974
34.0330555556,29.6377000964573,361.256265068721
34.0747222222,27.4012891761804,362.205083230266
34.1163888889,25.2953776244332,362.701134053147
34.1580555556,24.0193954920779,362.991029071912
34.1997222222,24.0982439262172,363.18975229775
34.2413888889,25.7248357513489,363.342946702679
34.2830555556,28.7165429492967,363.458966451892
34.3247222222,32.5900892491538,363.530466569675
34.3663888889,36.7185447372466,363.54917283413
34.4080555556,40.5105954320554,363.514216513174
34.4497222222,43.5534740953919,363.435122814959
34.4913888889,45.6829952773478,363.330306539236
34.5330555556,46.9743599612576,363.22198136742
34.5747222222,47.671621961031,363.129536840707
34.6163888889,48.0843125943313,363.06426277283
