33.2413888889,2.04446500083775,0.987380861941194
33.2830555556,2.05363387899304,0.98656257023607
33.3247222222,2.02995340393211,0.985648178992995
33.3663888889,1.97747199583845,0.984976778809093
33.4080555556,1.90276745710249,0.984839542718456
33.4497222222,1.81332734321778,0.985385237695698
33.4913888889,1.71646486298034,0.986614477173832
33.5330555556,1.61895717859566,0.988417450383618
33.5747222222,1.52715444298756,0.9905929629541
33.6163888889,1.44704695540668,0.992831709275307
33.6580555556,1.3838794059532,0.994718605004646
33.6997222222,1.34134158405908,0.995831830050336
33.7413888889,1.32082424065437,0.995935446937456
33.7830555556,1.32132841782126,0.995131755600168
33.8247222222,1.34025969046729,0.993814430250271
33.8663888889,1.37478259873714,0.992426093511615
33.9080555556,1.42303045956654,0.991221207685386
33.9497222222,1.48448421538179,0.990228416392763
33.9913888889,1.55922808252598,0.989395368643803
34.0330555556,1.64635995935451,0.988731650247169
34.0747222222,1.7423176827215,0.988309242215239
34.1163888889,1.84004257876981,0.988146378792309
34.1580555556,1.92960860095137,0.988110769747566
34.1997222222,2.00026543027756,0.987954555277201
