33.3247222222,3.70257216164091,4.79604114016445
33.3663888889,4.17640595733926,4.81649375635452
33.4080555556,4.98114565584121,4.81297370231064
33.4497222222,5.89253749632608,4.80821284673877
33.4913888889,6.52014960913805,4.80834959653329
33.5330555556,6.651412655613,4.81117927249071
33.5747222222,6.41435756684542,4.82682856243726
33.6163888889,6.09081311751888,4.87249011808588
33.6580555556,5.84467605243482,4.9596524777205
33.6997222222,5.63819264452916,5.0897443434566
33.7413888889,5.33720074809752,5.24664817932905
33.7830555556,4.86855931503983,5.39252406316327
33.8247222222,4.31355200922834,5.47372907135527
33.8663888889,3.87632969947199,5.44848464194151
33.9080555556,3.74135382978077,5.32174832279583
33.9497222222,3.92682360665036,5.14554927289522
33.9913888889,4.27177999801297,4.98380351157373
34.0330555556,4.57914169475272,4.87700216265342
34.0747222222,4.77342871399923,4.83168397627989
34.1163888889,4.92389133632278,4.83064237576423
34.1580555556,5.13395879397592,4.84777158549417
34.1997222222,5.42000647025901,4.86421912506202
34.2413888889,5.69154683568212,4.87947095403829
34.2830555556,5.84413417381925,4.8983491169021
