14,3.61461918083914,3.01656567233078
14.0416666667,3.6182866906957,3.01967656160931
14.0833333333,3.53574360847354,3.02429853233339
14.125,3.35883020135749,3.03064315444442
14.1666666667,3.08954290161665,3.03870593045056
14.2083333333,2.74166767406026,3.0483892017534
14.25,2.34036859613704,3.05973837541729
14.2916666667,1.91995841289342,3.07291226509967
14.3333333333,1.52015157892996,3.08766758551054
14.375,1.18111753319406,3.10268158094982
14.4166666667,0.937816467537665,3.11544836508344
14.4583333333,0.814449837251678,3.12321707780758
14.5,0.820216588421395,3.12455712485747
14.5416666667,0.947640501202902,3.12041403412106
14.5833333333,1.17430187369781,3.11373831163872
14.625,1.46788116986428,3.10785511611942
14.6666666667,1.79329895000108,3.1047424783229
14.7083333333,2.11988773865302,3.10439528463375
14.75,2.42638736979797,3.10551153641959
14.7916666667,2.70227374370567,3.10674201651254
14.8333333333,2.94527893489109,3.10752359299808
14.875,3.15638810278164,3.10809344310788
14.9166666667,3.33448948883954,3.10900378031731
14.9583333333,3.47283140098662,3.11070601340735
15,3.55855948656534,3.11348387358209
