14,23.7633571198563,17.122403774226
14.0416666667,21.6871893954741,19.6469695772683
14.0833333333,19.4013570917715,21.1843420509645
14.125,16.8751132385879,22.2989960198089
14.1666666667,14.2169540034466,23.1676470301553
14.2083333333,11.5840088130518,23.8707695843556
14.25,9.15051880608475,24.4550402888353
14.2916666667,7.08616229056555,24.9506091874692
14.3333333333,5.53744431718782,25.3764112602373
14.375,4.61234203744347,25.743287224408
14.4166666667,4.36968056637319,26.0578321326827
14.4583333333,4.81441840358651,26.3264260319631
14.5,5.89911813131915,26.5575862500065
14.5416666667,7.53084168755562,26.7615910583492
14.5833333333,9.58187848164529,26.9482115973756
14.625,11.9023026815231,27.1246324447837
14.6666666667,14.332430743055,27.2952083369387
14.7083333333,16.713737756913,27.4630654649266
14.75,18.8975119159324,27.6321391996977
14.7916666667,20.7512572675002,27.8081021810693
14.8333333333,22.1633955191688,27.9976305139997
14.875,23.0470455490705,28.2065832122504
14.9166666667,23.3435568869769,28.438103834611
14.9583333333,23.0261142446272,28.691378244823
15,22.1032409313258,28.9613465426428
