33.2830555556,1.07906536947651,0.131467298761764
33.3247222222,1.08165298337379,0.131485134519293
33.3663888889,1.08428880429394,0.131503195264619
33.4080555556,1.08697043319253,0.131521418083797
33.4497222222,1.08969551136842,0.131539745209712
33.4913888889,1.09246173179803,0.131558124818837
33.5330555556,1.09526684924984,0.13157651180662
33.5747222222,1.09810868914465,0.131594868512889
33.6163888889,1.10098515496623,0.131613165368354
33.6580555556,1.1038942340353,0.131631381435134
33.6997222222,1.10683400166471,0.131649504818075
33.7413888889,1.10980262355129,0.131667532925955
33.7830555556,1.11279835627655,0.131685472565786
33.8247222222,1.11581954600463,0.131703339859246
33.8663888889,1.11886462530237,0.131721159974139
33.9080555556,1.12193210802746,0.131738966668985
33.9497222222,1.12502058245549,0.131756801655263
33.9913888889,1.12812870264846,0.131774713785787
34.0330555556,1.1312551780906,0.131792758082537
34.0747222222,1.1343987618447,0.131810994622827
34.1163888889,1.13755823730774,0.131829487305386
34.1580555556,1.14073240366474,0.131848302521123
34.1997222222,1.14392006036598,0.131867507756973
34.2413888889,1.14711999076825,0.131887170161744
