33.3663888889,0.948601198745939,2.1879710855729
33.4080555556,0.791004452504103,2.19960429935599
33.4497222222,0.699952813145023,2.21425952150712
33.4913888889,0.644982199961339,2.2342613768529
33.5330555556,0.589371686334891,2.26151251422917
33.5747222222,0.503700141718218,2.29551672039374
33.6163888889,0.376260617179332,2.33231717525104
33.6580555556,0.217548862024592,2.36548787751156
33.6997222222,0.0579946290439808,2.38890621489431
33.7413888889,-0.0600261130266175,2.39959175954954
33.7830555556,-0.093559419967471,2.39870257551653
33.8247222222,-0.0109250364086164,2.3901172772012
33.8663888889,0.19873683831961,2.37782073030638
33.9080555556,0.52041782369563,2.36404636559721
33.9497222222,0.913973957290841,2.34925707308757
33.9913888889,1.32079517830446,2.33345579622069
34.0330555556,1.6753162136661,2.31742796341807
34.0747222222,1.91904095870044,2.30294025103928
34.1163888889,2.01381484098628,2.29201561220404
34.1580555556,1.95081535990929,2.28608629151163
34.1997222222,1.75246736245007,2.28563693705657
34.2413888889,1.46627010150238,2.29033322926482
34.2830555556,1.15193757599574,2.29930183067848
34.3247222222,0.865487425118693,2.31141308720638
