14,7.85307263618752,6.40238044804267
14.0416666667,7.54351183752042,6.73045139360451
14.0833333333,7.08640371224263,7.03327066244536
14.125,6.48167767473667,7.27578687801511
14.1666666667,5.72532872187857,7.45309336464983
14.2083333333,4.82676068716967,7.57954775959875
14.25,3.82609336573669,7.67503159788901
14.2916666667,2.80232064333222,7.75270617290569
14.3333333333,1.8649786021378,7.81329030425928
14.375,1.13010313164714,7.85003755687033
14.4166666667,0.690930024507484,7.86046272999067
14.4583333333,0.596996626356191,7.85265016987901
14.5,0.849443682497416,7.83954486407932
14.5416666667,1.41000395908494,7.82935400811317
14.5833333333,2.21406222638317,7.82324122061644
14.625,3.17934014413649,7.81983111104412
14.6666666667,4.20983220166626,7.81874662829309
14.7083333333,5.20205735973792,7.8205776920127
14.75,6.05971733324373,7.82669812894674
14.7916666667,6.71355499536696,7.84148529142142
14.8333333333,7.13492408751522,7.87585145706506
14.875,7.33366160907112,7.94838287258317
14.9166666667,7.3420374684589,8.07971433361957
14.9583333333,7.19594280115133,8.27987141887089
15,6.9235674164001,8.53669480397062
