32.6580555556,0.380208730169733,0.251030811106713
32.6997222222,0.380411234564369,0.251155238210221
32.7413888889,0.380623103644462,0.251281534601567
32.7830555556,0.380844312840605,0.25140969520375
32.8247222222,0.381074837162373,0.251539714675571
32.8663888889,0.381314651202365,0.25167158741438
32.9080555556,0.381563729135198,0.251805307556047
32.9497222222,0.381822044721412,0.251940868977755
32.9913888889,0.382089571311794,0.252078265300923
33.0330555556,0.382366281846064,0.252217489891218
33.0747222222,0.38265214885706,0.252358535861516
33.1163888889,0.382947144475355,0.252501396074988
33.1580555556,0.383251240427619,0.252646063145151
33.1997222222,0.383564408041096,0.252792529438992
33.2413888889,0.383886618248492,0.252940787080208
33.2830555556,0.384217841586032,0.253090827949296
33.3247222222,0.384558048198212,0.253242643686831
33.3663888889,0.38490720784296,0.25339622569685
33.4080555556,0.385265289889389,0.253551565146984
33.4497222222,0.385632263322813,0.253708652971873
33.4913888889,0.38600809675019,0.253867479876703
33.5330555556,0.386392758397554,0.254028036337357
33.5747222222,0.386786216115313,0.254190312603978
33.6163888889,0.387188437383944,0.254354298704636
