14,6.18854612570534,4.74051125905503
14.0416666667,6.24607637645444,4.74600970420229
14.0833333333,6.1438081629983,4.75038404605155
14.125,5.81032779192929,4.75308383298437
14.1666666667,5.20833058877789,4.75439374213006
14.2083333333,4.35802746025855,4.75628931111457
14.25,3.3479153564991,4.76336321196399
14.2916666667,2.32616609934612,4.78000658539477
14.3333333333,1.4704479190882,4.80375704120912
14.375,0.94146404401121,4.82296892971979
14.4166666667,0.834916056999748,4.82533079466826
14.4583333333,1.15183726393526,4.80961946012238
14.5,1.80144520923046,4.7866131614004
14.5416666667,2.63498903273192,4.76832681946106
14.5833333333,3.49399791476828,4.75882230450111
14.625,4.25226731170424,4.75513972392924
14.6666666667,4.83861812757245,4.7534533147399
14.7083333333,5.23897565050133,4.75241517760964
14.75,5.48373323443666,4.75221719450739
14.7916666667,5.62797803381183,4.7527213458658
14.8333333333,5.73087063143435,4.75328938798404
14.875,5.83868835954167,4.75395787814072
14.9166666667,5.97376486298788,4.75587544362977
14.9583333333,6.1289769190102,4.76008518904729
15,6.26661494551075,4.76616820151836
