14,4.34650665718272,3.50250145719286
14.0416666667,4.44046018119813,3.50878983259454
14.0833333333,4.41043475140404,3.51396394391864
14.125,4.22152675925959,3.51956995580042
14.1666666667,3.82259861488138,3.52720226413532
14.2083333333,3.17684148489723,3.53765966601061
14.25,2.31281867130682,3.55556224002278
14.2916666667,1.35267264883276,3.5902683565674
14.3333333333,0.491744260667271,3.64370670954156
14.375,-0.0644289532125435,3.6961157260642
14.4166666667,-0.176805940996708,3.71411167021559
14.4583333333,0.172657726432528,3.68201560142971
14.5,0.875673567178139,3.62045055221438
14.5416666667,1.74493158766402,3.56635722526416
14.5833333333,2.58749819093778,3.53886695905126
14.625,3.26246389733352,3.53051355963273
14.6666666667,3.69947394499082,3.52603989470149
14.7083333333,3.89181087150509,3.52017581486009
14.75,3.88995485280215,3.51656168748649
14.7916666667,3.79504311646203,3.51727823359831
14.8333333333,3.72867507105953,3.51929789147748
14.875,3.7764933716878,3.51978432691952
14.9166666667,3.94391204737982,3.52036711908089
14.9583333333,4.16451186726341,3.52427275880091
15,4.35320549404821,3.53141685600175
