12.4166666667,20.9663058227527,5.0510905547894
12.4583333333,21.310846577772,5.68162981334888
12.5,21.1935179454498,6.46353014027751
12.5416666667,20.6731951605506,7.36164358206356
12.5833333333,19.824646990964,8.33115896493193
12.625,18.7272501197203,9.3294412982275
12.6666666667,17.457159811995,10.3231356671847
12.7083333333,16.0840091986127,11.2867933520537
12.75,14.671738463195,12.1950913193605
12.7916666667,13.2819603781187,13.0163379103075
12.8333333333,11.9776830463304,13.7152339634815
12.875,10.8253452450037,14.2657466382342
12.9166666667,9.89382954103651,14.6653926489637
12.9583333333,9.25009154067018,14.9391400216489
13,8.95196066355314,15.1285522868314
13.0416666667,9.03933330869251,15.2735357903452
13.0833333333,9.52535943288794,15.3992822581104
13.125,10.3893818921569,15.5154503784875
13.1666666667,11.5733707338986,15.6246242942052
13.2083333333,12.9833443877427,15.7319827311799
13.25,14.4966388275114,15.8505896544015
13.2916666667,15.9747782301977,16.0018282885758
13.3333333333,17.2802577680848,16.2127736836646
13.375,18.2942176020362,16.5113923984361
13.4166666667,18.9313571269706,16.9196885147346
