12.4166666667,69.348814562808,374.229460541548
12.4583333333,76.9603521438255,578.375875919024
12.5,76.3873855461922,685.426210009487
12.5416666667,68.9496154514766,735.677392021287
12.5833333333,57.7723566498608,754.993118859644
12.625,45.7353274258632,761.005115849121
12.6666666667,34.5756187487789,762.55847398965
12.7083333333,25.3472038625942,762.906283155686
12.75,18.8574232931406,762.976265035603
12.7916666667,15.5106747081503,762.988857500615
12.8333333333,15.1336923056785,762.99076716952
12.875,17.2035995308396,762.990995115782
12.9166666667,21.1852996480608,762.991018504096
12.9583333333,26.6202384884697,762.991022062962
13,33.0436682253729,762.991023195562
13.0416666667,39.9519701129623,762.991023535367
13.0833333333,46.8233612055616,762.991023573573
13.125,53.1282276669007,762.991023573662
13.1666666667,58.4477727186806,762.991023574886
13.2083333333,62.7825835859732,762.99102357482
13.25,66.74216000783,762.991023574368
13.2916666667,71.2005030204804,762.991023569424
13.3333333333,76.589756528597,762.991023568405
13.375,82.5158255759084,762.991023546581
13.4166666667,87.9372371987989,762.991023429136
