14,34.5484585859562,46.7869317657453
14.0416666667,35.3524756571976,59.3628448816033
14.0833333333,34.6945275161597,68.5915163482173
14.125,32.3122526060582,75.3632951605996
14.1666666667,28.2976957978838,80.4702067016534
14.2083333333,23.0507821771882,84.4237469615656
14.25,17.226904795072,87.5748042284112
14.2916666667,11.6126336805853,90.1658692788472
14.3333333333,6.97513294142143,92.3505692339441
14.375,3.93585642690138,94.2095852950582
14.4166666667,2.8906400391038,95.7819131444404
14.4583333333,3.96613756071411,97.1050966044953
14.5,6.99629633046404,98.2347420721599
14.5416666667,11.5254233644653,99.23054535473
14.5833333333,16.8668540828999,100.132731731762
14.625,22.2363455814771,100.956434349719
14.6666666667,26.9373719498086,101.704207707726
14.7083333333,30.5344143799375,102.381172885592
14.75,32.9433605123285,103.004007181434
14.7916666667,34.4007395934108,103.604563077158
14.8333333333,35.3246803343628,104.231167864053
14.875,36.1229560309321,104.947124326156
14.9166666667,37.0201171467308,105.819881731755
14.9583333333,37.9634485252966,106.894635266427
15,38.6348909385446,108.161367144443
