33.2830555556,1.28445996661,0.765913148552863
33.3247222222,1.23657346098908,0.75294737169667
33.3663888889,1.23913430374134,0.749919798953797
33.4080555556,1.60378656404936,0.748675318296061
33.4497222222,1.83775917563216,0.749856720925645
33.4913888889,2.71227780503521,0.754052906415679
33.5330555556,2.90539924930509,0.762433507390829
33.5747222222,1.83246095968282,0.756568190697468
33.6163888889,1.59475855262122,0.764528084366111
33.6580555556,1.67766642821471,0.767398043522966
33.6997222222,1.61197352649765,0.7579865249652
33.7413888889,1.63168020926937,0.754598860952325
33.7830555556,1.76276843351077,0.750486163143956
33.8247222222,1.81304765932263,0.78399483345785
33.8663888889,1.98325462243964,0.78895875250476
33.9080555556,1.76257509148981,0.747945966690672
33.9497222222,1.29273532189365,0.75129670918715
33.9913888889,1.45171428561705,0.778051528037857
34.0330555556,1.71768377128288,0.777251918781079
34.0747222222,1.76145420807792,0.764471259328033
34.1163888889,1.51495356673116,0.764325715957049
34.1580555556,1.34286367524457,0.751805574925247
34.1997222222,1.4503499010083,0.754389445360185
34.2413888889,1.5596372980667,0.781591200240357
