33.3247222222,1.48695769751721,0.587550111018121
33.3663888889,1.48697550296676,0.587550115888776
33.4080555556,1.48692626415574,0.587550107440588
33.4497222222,1.48690700043676,0.587550107421926
33.4913888889,1.48696479856621,0.587550120809736
33.5330555556,1.48699019098486,0.587550124498888
33.5747222222,1.48694866773685,0.587550120358713
33.6163888889,1.48691621781035,0.587550112284714
33.6580555556,1.48695898946126,0.587550121027474
33.6997222222,1.48698483359712,0.587550124509593
33.7413888889,1.48697576462345,0.587550121087681
33.7830555556,1.48706662325358,0.587550104219853
33.8247222222,1.48740174335048,0.587550086999616
33.8663888889,1.48760383512406,0.587550086892125
33.9080555556,1.48741833986051,0.587550094612395
33.9497222222,1.48727561832339,0.587550086234315
33.9913888889,1.48727067641631,0.587550082609455
34.0330555556,1.48724866639464,0.587550082855615
34.0747222222,1.48706165886951,0.587550090417693
34.1163888889,1.48704542148259,0.587550111230993
34.1580555556,1.48721039262736,0.587550107894097
34.1997222222,1.48722461534842,0.58755010432565
34.2413888889,1.48700203047533,0.587550104091683
34.2830555556,1.48685469460139,0.587550104136958
