11.4166666667,88.5939208857376,146.727290769989
11.4583333333,87.822367664557,170.650455518604
11.5,82.8054639598626,198.896893163401
11.5416666667,73.3884657221347,228.091903574678
11.5833333333,60.411806975942,255.078348892952
11.625,45.5946475205487,277.816008599868
11.6666666667,31.113553095834,295.568120703727
11.7083333333,19.0368613071327,308.575707178927
11.75,10.8428846891615,317.596916926938
11.7916666667,7.19129287581334,323.551348687652
11.8333333333,7.96941896201267,327.313756965625
11.875,12.5019781730839,329.611550552269
11.9166666667,19.780031266218,330.986021184559
11.9583333333,28.6347697112937,331.799045280896
12,37.8773332252672,332.26891430829
12.0416666667,46.462517745967,332.517007572264
12.0833333333,53.6880959222903,332.6135433565
12.125,59.3620344272272,332.614889059675
12.1666666667,63.8321979837269,332.586942429407
12.2083333333,67.815477364878,332.630245528803
12.25,72.0605691215019,332.950342878365
12.2916666667,76.9671927059894,333.977189146085
12.3333333333,82.3124843926048,336.410727512732
12.375,87.1956979641322,341.016200329498
12.4166666667,90.2353856663244,348.184389859744
