33.1997222222,1.33803209796204,0.513688184398697
33.2413888889,1.37339061431492,0.522351719086653
33.2830555556,1.40442949327594,0.529698172568984
33.3247222222,1.4269906183843,0.535219641379823
33.3663888889,1.43813575999276,0.538112726416719
33.4080555556,1.43672818942476,0.537680249748761
33.4497222222,1.42373207215736,0.533821259446743
33.4913888889,1.40203552177597,0.527401763423586
33.5330555556,1.37570488888422,0.520263276824055
33.5747222222,1.34885071761355,0.514482770267303
33.6163888889,1.32458149473245,0.511137668602563
33.6580555556,1.30461268573895,0.509724658482762
33.6997222222,1.28984622028362,0.50897246664264
33.7413888889,1.28170950733385,0.508179283371335
33.7830555556,1.28349570270894,0.507580427551301
33.8247222222,1.30068208542809,0.507574342013347
33.8663888889,1.3394600410947,0.50797791783934
33.9080555556,1.4035667377228,0.508106974880127
33.9497222222,1.49071941869013,0.507346143627064
33.9913888889,1.59081894821635,0.505574801994215
34.0330555556,1.68772253149854,0.503217528130411
34.0747222222,1.76449964862807,0.500970387732662
34.1163888889,1.80967477664205,0.499378701475987
34.1580555556,1.82089409994751,0.498564995477667
