33.1997222222,-1.47869574819924,0.0079731535049311
33.2413888889,-1.4877528178331,0.00835492335202248
33.2830555556,-1.4967900642514,0.00874811462975733
33.3247222222,-1.50580717757111,0.00915289167351385
33.3663888889,-1.51480384847673,0.00956941926122645
33.4080555556,-1.52377976891876,0.00999786255868595
33.4497222222,-1.53273463156074,0.0104383871242123
33.4913888889,-1.54166813018674,0.0108911588699442
33.5330555556,-1.55057995942479,0.0113563440521739
33.5747222222,-1.55946981489251,0.0118341092452153
33.6163888889,-1.56833739342983,0.0123246213139593
33.6580555556,-1.57718239261885,0.0128280474032002
33.6997222222,-1.58600451120583,0.0133445549026135
33.7413888889,-1.59480344905751,0.0138743114389149
33.7830555556,-1.60357890684099,0.0144174848454942
33.8247222222,-1.61233058654034,0.014974243131319
33.8663888889,-1.62105819114367,0.0155447544812158
33.9080555556,-1.6297614247087,0.0161291872083024
33.9497222222,-1.63843999233359,0.0167277097508419
33.9913888889,-1.64709360040433,0.017340490640862
34.0330555556,-1.65572195635468,0.0179676984756146
34.0747222222,-1.66432476870978,0.0186095019031404
34.1163888889,-1.67290174725349,0.0192660696041357
34.1580555556,-1.68145260288293,0.019937570252316
