13.4166666667,32.5363562895037,34.6209635115429
13.4583333333,31.2182450369374,39.1892362381916
13.5,29.4850960694254,44.1963307133706
13.5416666667,27.1024602880032,48.9330458046535
13.5833333333,23.8005351374974,52.925472759578
13.625,19.4919707468282,56.0151855904745
13.6666666667,14.4581713864017,58.2729831901382
13.7083333333,9.36266690988895,59.8815436115819
13.75,5.06581124193076,61.0478960306972
13.7916666667,2.34516335292024,61.9267740531147
13.8333333333,1.66315789669652,62.567182732064
13.875,3.06448451500653,62.9496571785184
13.9166666667,6.20793023217168,63.0967474140722
13.9583333333,10.4971423587854,63.1175104438854
14,15.2600961789739,63.1301340467645
14.0416666667,19.9140798062254,63.1812578685612
14.0833333333,24.0580132586746,63.2575109906582
14.125,27.4778812329871,63.3411047770692
14.1666666667,30.1033626648114,63.4384619435108
14.2083333333,31.9615735185553,63.5844473589947
14.25,33.1397269779821,63.8540381191856
14.2916666667,33.7477435740665,64.382365426093
14.3333333333,33.8866922989195,65.3534193568669
14.375,33.6372632592285,66.9168981505798
14.4166666667,33.0544255325638,69.0640198284688
