33.3663888889,25.5696951044295,76.4667429267784
33.4080555556,20.8018205002716,97.6767745333572
33.4497222222,16.6137538536546,115.72911667894
33.4913888889,13.5891510109302,126.796376377363
33.5330555556,11.8875166930218,131.198723139682
33.5747222222,11.2716981711327,131.94180078655
33.6163888889,11.2457114263509,131.840949018572
33.6580555556,11.2606829690831,132.023407616645
33.6997222222,10.9300218216323,132.384365437615
33.7413888889,10.1798117893977,132.625444992934
33.7830555556,9.26855758618887,132.701660064869
33.8247222222,8.65703614588622,132.703555492087
33.8663888889,8.78161356452465,132.694118025209
33.9080555556,9.84340513823054,132.700238910418
33.9497222222,11.7274918528679,132.748313435176
33.9913888889,14.096284719153,132.856840814053
34.0330555556,16.5939909201702,133.012337107046
34.0747222222,19.0265300141183,133.170522837188
34.1163888889,21.4015701101574,133.281785795345
34.1580555556,23.818801913849,133.316137344571
34.1997222222,26.3120040875933,133.27200482392
34.2413888889,28.7718944538089,133.171053220864
34.2830555556,31.0004907124863,133.047520255457
34.3247222222,32.8328831057146,132.936103727922
