14,2.74399445123375,2.42750688886928
14.0416666667,2.48600885896174,2.43725604712723
14.0833333333,2.23442553704063,2.44459341017476
14.125,2.01565929521724,2.45197751218109
14.1666666667,1.84708099156111,2.46508482373637
14.2083333333,1.73533806778024,2.48935291084761
14.25,1.67886867375511,2.52558245318325
14.2916666667,1.67354451066098,2.56655185967793
14.3333333333,1.71892495750349,2.59765218927538
14.375,1.8219777709446,2.60423729452713
14.4166666667,1.99563317406961,2.58273257406622
14.4583333333,2.25136726258404,2.54533538019932
14.5,2.58794301614846,2.51119631116161
14.5416666667,2.98141623634274,2.49136722695963
14.5833333333,3.38268111864865,2.4828196998861
14.625,3.7265780167414,2.4762656356247
14.6666666667,3.95111251331511,2.46695164904011
14.7083333333,4.01930162003465,2.45700992015246
14.75,3.93341642467773,2.45015565132014
14.7916666667,3.73428801224734,2.44695768032417
14.8333333333,3.48567689515756,2.44501952610599
14.875,3.25111935097871,2.44198492319033
14.9166666667,3.07360570934208,2.43774867012127
14.9583333333,2.96551181609186,2.43435061114772
15,2.91011252533847,2.43457335480352
