13.25,1.7797683727688,0.852986804715535
13.2916666667,1.76799880419075,0.853186312384674
13.3333333333,1.75631541991526,0.853417510098369
13.375,1.74471566835505,0.853681552459812
13.4166666667,1.73319881353299,0.853978782796032
13.4583333333,1.72176629441914,0.854308702011145
13.5,1.71042199175922,0.854669974013602
13.5416666667,1.69917239834354,0.855060465964082
13.5833333333,1.68802669100488,0.855477319852962
13.625,1.67699670638274,0.855917050439232
13.6666666667,1.66609682529399,0.856375663489191
13.7083333333,1.65534377237154,0.856848787601495
13.75,1.64475634053973,0.857331812619728
13.7916666667,1.63435505162486,0.857820027781312
13.8333333333,1.62416176499741,0.858308753310644
13.875,1.61419924765395,0.858793459984788
13.9166666667,1.60449071943856,0.859269872305916
13.9583333333,1.59505938631892,0.859734052230413
14,1.58592797475969,0.860182461747268
14.0416666667,1.57711827928479,0.860612003979001
14.0833333333,1.56865073352478,0.861020043807119
14.125,1.56054401426133,0.861404410134658
14.1666666667,1.55281468637235,0.861763382820571
14.2083333333,1.54547689443362,0.862095667992226
14.25,1.538542105693,0.86240036575517
