33.3663888889,3.46439252376568,3.55663442594595
33.4080555556,3.43821679572604,3.55889797376983
33.4497222222,3.4116988298273,3.56124746984362
33.4913888889,3.38493154298219,3.56365003979535
33.5330555556,3.35800358065015,3.56607000582292
33.5747222222,3.33099936147246,3.5684701946038
33.6163888889,3.30399913699916,3.57081341803893
33.6580555556,3.27707905547657,3.57306405915002
33.6997222222,3.25031121953914,3.57518968688759
33.7413888889,3.22376373235072,3.57716261914985
33.7830555556,3.19750072977667,3.57896135375385
33.8247222222,3.17158239739012,3.58057179236414
33.8663888889,3.1460649755498,3.58198819175225
33.9080555556,3.12100075797498,3.58321379009346
33.9497222222,3.09643808925097,3.58426107236286
33.9913888889,3.07242136942114,3.58515165699135
34.0330555556,3.04899107406248,3.58591580503076
34.0747222222,3.02618379629478,3.58659157189821
34.1163888889,3.00403231776837,3.58722363907514
34.1580555556,2.98256571397942,3.58786187817879
34.1997222222,2.9618094957711,3.58855971172154
34.2413888889,2.94178578805032,3.58937234296077
34.2830555556,2.92251354414261,3.59035493130993
34.3247222222,2.90400879043418,3.59156078977308
