14,23.2483038874086,58.0549785688465
14.0416666667,20.9248037328185,74.9496871189313
14.0833333333,18.5051236651788,89.1071256715261
14.125,15.827664338493,97.2013842440753
14.1666666667,13.3366359306898,100.753472558365
14.2083333333,11.4426729007846,102.401866809162
14.25,10.1122796612788,104.048471005964
14.2916666667,9.01411411719169,105.923942804562
14.3333333333,7.94791638845578,106.436087620229
14.375,7.05554246837736,105.122583027466
14.4166666667,6.56293787678531,103.674750564758
14.4583333333,6.38134862934023,102.996779411006
14.5,6.12900506106702,102.69347657919
14.5416666667,5.62709867722928,102.515700357272
14.5833333333,5.27288998146355,102.450756379448
14.625,5.79586542166257,102.43915988736
14.6666666667,7.6378749186834,102.436511413284
14.7083333333,10.5707212919907,102.435919357142
14.75,13.8344974479843,102.435501947868
14.7916666667,16.6150218495569,102.439785001046
14.8333333333,18.4929680448245,102.44016802186
14.875,19.562586943624,102.70530528416
14.9166666667,20.1608649441988,105.036066350588
14.9583333333,20.4706350034973,112.913989186103
15,20.3855751753138,127.329406947412
