33.3247222222,2.93713733343683,5.40738727005446
33.3663888889,3.68692200005078,5.67435862605329
33.4080555556,4.32013831522338,5.8257399897017
33.4497222222,4.62321849004504,5.8984628819274
33.4913888889,4.50444456419875,5.92947894959121
33.5330555556,4.02249818703631,5.94534559082831
33.5747222222,3.33466078706094,5.95679106073027
33.6163888889,2.62038257791121,5.96389341913219
33.6580555556,2.02127799811446,5.97118905047804
33.6997222222,1.60845461344665,5.99134822267134
33.7413888889,1.38125211532535,6.02637119034176
33.7830555556,1.29713857580186,6.05471643516216
33.8247222222,1.31543622578635,6.05183979576333
33.8663888889,1.42668259609993,6.01941055363893
33.9080555556,1.6485225246133,5.98146440561696
33.9497222222,1.98968584100575,5.95827410748307
33.9913888889,2.40712308130793,5.95483714116888
34.0330555556,2.79715080661567,5.96548161931657
34.0747222222,3.04329480377198,5.9815244007151
34.1163888889,3.08989330602733,5.99838979518971
34.1580555556,2.98075296270515,6.01587241423584
34.1997222222,2.83942718590175,6.0340203833556
34.2413888889,2.81735255476334,6.05541248790031
34.2830555556,3.03277214001844,6.08641879114292
