30.26039352,1.397849462,0.454619032
30.30206019,1.397849462,0.454619032
30.34372685,1.397849462,0.454619032
30.38539352,1.397849462,0.454619032
30.42706019,1.397849462,0.454619032
30.46872685,1.397849462,0.454619032
30.51039352,1.397849462,0.454619032
30.55206019,1.397849462,0.454619032
30.59372685,1.397849462,0.454619032
30.63539352,1.397849462,0.454619032
30.67706019,1.397849462,0.454619032
30.71872685,1.397849462,0.454619032
30.76039352,1.397849462,0.454619032
30.80206019,1.397849462,0.454619032
30.84372685,1.397849462,0.454619032
30.88539352,1.397849462,0.454619032
30.92706019,1.397849462,0.454619032
30.96872685,1.397849462,0.454619032
31.01039352,1.397849462,0.454619032
31.05206019,1.397849462,0.454619032
31.09372685,1.397849462,0.454619032
31.13539352,1.397849462,0.454619032
31.17706019,1.397849462,0.454619032
31.21872685,1.397849462,0.454619032
