33.3663888889,1.74999010304667,1.05484703042198
33.4080555556,1.74999013678917,1.05484703042219
33.4497222222,1.74999017059839,1.05484703042241
33.4913888889,1.74999020444729,1.05484703042263
33.5330555556,1.7499902383094,1.05484703042285
33.5747222222,1.74999027215877,1.05484703042307
33.6163888889,1.74999030597008,1.0548470304233
33.6580555556,1.7499903397186,1.05484703042353
33.6997222222,1.74999037338024,1.05484703042375
33.7413888889,1.74999040693155,1.05484703042398
33.7830555556,1.74999044034976,1.05484703042421
33.8247222222,1.74999047361279,1.05484703042444
33.8663888889,1.74999050669927,1.05484703042467
33.9080555556,1.74999053958855,1.05484703042491
33.9497222222,1.74999057226071,1.05484703042514
33.9913888889,1.74999060469661,1.05484703042537
34.0330555556,1.74999063687783,1.0548470304256
34.0747222222,1.74999066878677,1.05484703042583
34.1163888889,1.7499907004066,1.05484703042606
34.1580555556,1.74999073172129,1.05484703042629
34.1997222222,1.7499907627156,1.05484703042652
34.2413888889,1.74999079337513,1.05484703042675
34.2830555556,1.74999082368629,1.05484703042697
34.3247222222,1.74999085363631,1.0548470304272
