32.3663888889,1.05178808517676,0.0780743381701495
32.4080555556,1.03234227278503,0.0585179175897967
32.4497222222,1.01563683937384,0.0461020876657788
32.4913888889,1.01185363357905,0.0486062342684722
32.5330555556,1.01922951688245,0.0472649916288686
32.5747222222,1.03798862963738,0.0655531142349957
32.6163888889,1.05450000555882,0.0824002977175336
32.6580555556,1.06159992304076,0.0884686961917655
32.6997222222,1.06330761275711,0.0900004486418958
32.7413888889,1.06251803995671,0.0897619400876059
32.7830555556,1.05856314390139,0.0871940371106384
32.8247222222,1.04802991354757,0.0785941846740691
32.8663888889,1.03153477137388,0.0630436878670862
32.9080555556,1.02074419233588,0.0577025888509411
32.9497222222,1.02006558508169,0.0581781580858063
32.9913888889,1.02877255897566,0.0611717843138934
33.0330555556,1.04464134353836,0.0768875700325335
33.0747222222,1.05580111825894,0.0871884257007661
33.1163888889,1.05989902461645,0.0905964746924348
33.1580555556,1.06058034582321,0.0913801326325312
33.1997222222,1.05940921331205,0.0908787758242133
33.2413888889,1.05518492906543,0.0880988376037862
33.2830555556,1.04524103806938,0.0800665606115199
33.3247222222,1.03250000355393,0.0692418287287649
