14,21.8265543049885,84.8687494421399
14.0416666667,25.5658226109971,98.6445412984718
14.0833333333,25.6812143577145,105.873229398291
14.125,23.2995595147543,110.664280109282
14.1666666667,18.9850212431764,114.130468187977
14.2083333333,13.4076263102833,116.759062143848
14.25,7.41863077876728,118.840095363971
14.2916666667,1.95450347829164,120.564274244266
14.3333333333,-2.12526843846679,122.04402783477
14.375,-4.20129585257844,123.330420345622
14.4166666667,-4.01077218233339,124.449756596243
14.4583333333,-1.68664925024014,125.444268142544
14.5,2.29377279465647,126.383516874286
14.5416666667,7.24202167646505,127.338515111995
14.5833333333,12.4378871875431,128.34541284528
14.625,17.2997010899002,129.387618038206
14.6666666667,21.4917647723584,130.403948715831
14.7083333333,24.9414259429453,131.315713150293
14.75,27.7747986485094,132.060606051989
14.7916666667,30.2067813718294,132.61903306164
14.8333333333,32.4270344801303,133.022949058937
14.875,34.5126029195954,133.347331403647
14.9166666667,36.3816307473597,133.688556549766
14.9583333333,37.7911590540306,134.132163691589
15,38.3779716702455,134.717990892883
