14,25.0346801052292,21.8362355696555
14.0416666667,27.6101561769369,26.8044539874585
14.0833333333,27.4850275345763,30.8337971687936
14.125,24.3954855845256,33.6099409380079
14.1666666667,19.0857910375877,35.2588604336014
14.2083333333,13.0049129548214,36.1493377277716
14.25,7.70717989707098,36.6265472396419
14.2916666667,4.23610235272921,36.9734424601598
14.3333333333,2.80404114342005,37.3805108106749
14.375,2.92279051251533,37.7991364303163
14.4166666667,3.84797362593957,37.973510399068
14.4583333333,5.01974379725652,37.7961114806052
14.5,6.25753613195798,37.4847485285331
14.5416666667,7.67233664333834,37.2904575717688
14.5833333333,9.40618479909305,37.2431461850069
14.625,11.3633788023405,37.251150499135
14.6666666667,13.1107671717979,37.2582533026386
14.7083333333,14.0605001256402,37.2581118092363
14.75,13.8604846253013,37.2566405410658
14.7916666667,12.7219424202742,37.2568130190448
14.8333333333,11.4110919316988,37.2846004270559
14.875,10.8591991715241,37.5164879947537
14.9166666667,11.6236285831336,38.4504458729088
14.9583333333,13.5455813790034,40.7467253214684
15,15.8161604796976,44.5734557015961
