10.4166666667,17.3712355651908,13.3135021328702
10.4583333333,19.1177555768786,13.3593323932514
10.5,19.5593750203185,13.381780063649
10.5416666667,18.0385906703502,13.3893421880186
10.5833333333,14.729369913534,13.3933946290713
10.625,10.6619694273199,13.4036085850111
10.6666666667,7.08218426354195,13.430712835957
10.7083333333,4.68176041041032,13.4970226727261
10.75,3.38161933977471,13.6137142891562
10.7916666667,2.74868993033697,13.7151311965384
10.8333333333,2.52787240233062,13.7009043585877
10.875,2.80505879369131,13.5777008146905
10.9166666667,3.76994493536534,13.4624523551518
10.9583333333,5.38421527240226,13.4218254879004
11,7.28654085322214,13.4185951798877
11.0416666667,9.02633258811442,13.4153055064375
11.0833333333,10.3653760711615,13.4113758180032
11.125,11.3108777096565,13.4109990511095
11.1666666667,11.9267836361658,13.4136939845834
11.2083333333,12.267786912771,13.4172135215165
11.25,12.5126489334799,13.4209250156177
11.2916666667,13.0143024309666,13.4288827242063
11.3333333333,14.1160492069421,13.4529095610749
11.375,15.897886010075,13.505929883229
11.4166666667,18.0219957915273,13.5770541260494
