33.3663888889,11.188482042123,13.7025592602552
33.4080555556,11.1351949993254,13.7754170241844
33.4497222222,11.1606231719677,13.8323395212323
33.4913888889,11.9588159063359,13.8638331185477
33.5330555556,9.61039211527125,13.8705424193028
33.5747222222,7.66197391972728,13.8760374462371
33.6163888889,5.92751730670384,13.8846179910683
33.6580555556,3.59741439349604,13.9181625055475
33.6997222222,2.22834932552163,14.0090153265221
33.7413888889,1.69618785386189,14.0690109799184
33.7830555556,1.55513131750683,14.1080308962096
33.8247222222,1.65108007178868,14.1988255187748
33.8663888889,1.97169841351035,14.0966276251651
33.9080555556,2.68712513940721,13.9380861421722
33.9497222222,3.86224344592986,13.8962763796887
33.9913888889,5.01871517661554,13.8809687896361
34.0330555556,6.21765738703094,13.8972770965524
34.0747222222,7.23802715712214,13.8995394722565
34.1163888889,7.96359079968983,13.8994895562639
34.1580555556,8.83514195634227,13.8997076473985
34.1997222222,9.57781140510349,13.8988739651402
34.2413888889,9.19614254638132,13.8898465119929
34.2830555556,10.548319028567,13.8888493225378
34.3247222222,11.5963366510853,13.8881942009381
