13.4166666667,2.19012254187882,1.45929149127064
13.4583333333,2.19001335574935,1.45929944710683
13.5,2.18989911152859,1.45930742789135
13.5416666667,2.18977987448514,1.45931543123041
13.5833333333,2.18965571114986,1.45932345471223
13.625,2.18952668928206,1.45933149590932
13.6666666667,2.18939287783786,1.45933955238054
13.7083333333,2.18925434693527,1.45934762167341
13.75,2.1891111678186,1.45935570132636
13.7916666667,2.18896341282529,1.45936378887087
13.8333333333,2.18881115534943,1.4593718818338
13.875,2.18865446980439,1.45937997773967
13.9166666667,2.18849343158856,1.45938807411282
13.9583333333,2.18832811704723,1.45939616847971
14,2.188158603434,1.45940425837122
14.0416666667,2.18798496887532,1.4594123413248
14.0833333333,2.18780729233123,1.45942041488668
14.125,2.18762565355555,1.45942847661423
14.1666666667,2.18744013305963,1.45943652407795
14.2083333333,2.18725081207208,1.45944455486373
14.25,2.18705777249802,1.45945256657502
14.2916666667,2.18686109688228,1.45946055683485
14.3333333333,2.18666086836832,1.45946852328794
14.375,2.18645717065683,1.45947646360282
14.4166666667,2.18625008796859,1.45948437547368
