33.3663888889,2.04458211716293,6.85136226294233
33.4080555556,1.93657471588927,6.94199049170607
33.4497222222,1.95902993336079,6.99511376128322
33.4913888889,2.04194797560684,7.03088087176059
33.5330555556,2.06091371013691,7.05774481485188
33.5747222222,1.88598016324381,7.08269025252448
33.6163888889,1.44979001344978,7.11497289939438
33.6580555556,0.79079066695498,7.1601054362221
33.6997222222,0.0379628429945473,7.2169684128458
33.7413888889,-0.651209710454163,7.2877062480556
33.7830555556,-1.15317569749313,7.38514611741682
33.8247222222,-1.40509548696131,7.51158330823502
33.8663888889,-1.39745997804206,7.62976946336057
33.9080555556,-1.15714369437505,7.68172416712702
33.9497222222,-0.738102266409536,7.64412944595741
33.9913888889,-0.217124220561292,7.54421053683357
34.0330555556,0.316187068597189,7.42252025741252
34.0747222222,0.777690265795281,7.30708390708488
34.1163888889,1.10689956445303,7.22522903794376
34.1580555556,1.27676432296818,7.21565371760493
34.1997222222,1.29464041779722,7.315764300749
34.2413888889,1.19850145372167,7.5338416357291
34.2830555556,1.05014107304149,7.82836415685308
34.3247222222,0.923773875885966,8.12225285721338
