33.3663888889,4.93623956788576,9.87073731918039
33.4080555556,4.95632068778763,10.3983619368975
33.4497222222,4.92242161681246,10.7108823832593
33.4913888889,4.6239237488457,10.850359515865
33.5330555556,3.9693390206552,10.9026773825446
33.5747222222,3.03877832088278,10.9280753294839
33.6163888889,2.03471836115453,10.9775685897013
33.6580555556,1.17036312151168,11.1053708316034
33.6997222222,0.575253045640312,11.3136094175459
33.7413888889,0.277325556868854,11.5098150930355
33.7830555556,0.2507425783968,11.5706190839681
33.8247222222,0.466446788554588,11.4628910409494
33.8663888889,0.896664027201883,11.2969123363903
33.9080555556,1.48264151072811,11.2259186963684
33.9497222222,2.11495867454175,11.2686081558439
33.9913888889,2.66325190902674,11.2947124454259
34.0330555556,3.04287101301635,11.2157942088155
34.0747222222,3.26312039531354,11.0912446916683
34.1163888889,3.40515414180302,11.013906601372
34.1580555556,3.53586646375888,10.9964711540753
34.1997222222,3.63439484475382,11.0020572273024
34.2413888889,3.61583002545859,11.0079888886669
34.2830555556,3.4510631847693,11.0124738135475
34.3247222222,3.27263454854422,11.0176537913621
