10.4166666667,34.5013608757494,18.5710138458089
10.4583333333,36.1007804298848,19.579002356391
10.5,35.8976439188148,20.4052118905492
10.5416666667,32.8853003030026,20.9577403065944
10.5833333333,27.2040419476236,21.3029766344644
10.625,20.1126948265844,21.542046778873
10.6666666667,13.2802278490818,21.7433923882554
10.7083333333,7.96187265736382,21.9688553261009
10.75,4.61818693568965,22.3081769274512
10.7916666667,3.11498318368614,22.7689734319693
10.8333333333,3.18933746896588,23.1417271683332
10.875,4.73246792904376,23.1994856326537
10.9166666667,7.68979401451364,23.0265634919541
10.9583333333,11.7663204611586,22.9004871663705
11,16.3033923539738,22.9339653139744
11.0416666667,20.5061198018505,23.0491372647096
11.0833333333,23.8381958858919,23.1697921481473
11.125,26.228192745136,23.279789942894
11.1666666667,27.9240252193102,23.3817903780325
11.2083333333,29.186343273263,23.489657057795
11.25,30.1546880306116,23.6502493343583
11.2916666667,30.994119355273,23.9786637495407
11.3333333333,32.0611031421148,24.6873961411351
11.375,33.7353490803983,25.99300065939
11.4166666667,35.9297366072574,27.8699835207481
