12.375,22.9505434302371,35.7925070727516
12.4166666667,40.694501408786,40.8378669656587
12.4583333333,58.2762811433865,43.4504481484287
12.5,65.7644374262121,44.1498688809513
12.5416666667,58.1829531521255,44.260204898357
12.5833333333,39.8569651353131,44.3511234584144
12.625,20.7917090718707,44.3798995598886
12.6666666667,8.64289085773411,44.427251115078
12.7083333333,4.16427867513055,46.0632242770702
12.75,3.5240021449163,48.4245864330206
12.7916666667,3.39612981261206,47.6466436347658
12.8333333333,3.16959780812245,45.1235876606535
12.875,3.47119905264372,44.3270235963346
12.9166666667,4.33504324198937,44.416305769938
12.9583333333,5.30897987991261,44.3472253199356
13,6.42277381314884,44.3304607952585
13.0416666667,8.0590950151379,44.3346723750974
13.0833333333,9.88893444754089,44.3271921645537
13.125,10.692328344435,44.3280414965248
13.1666666667,9.68321233180947,44.3274380631629
13.2083333333,7.68887945465118,44.327055369425
13.25,6.50460508456439,44.3272028930629
13.2916666667,7.05412362306055,44.3271738932717
13.3333333333,8.51969319355177,44.3271150036243
13.375,9.41246954580938,44.3279892138383
