33.3247222222,2.4444395319722,1.40055526970415
33.3663888889,2.41276254974117,1.39959696543139
33.4080555556,2.4969719517137,1.3983264647386
33.4497222222,2.77585455162195,1.39845853264991
33.4913888889,3.14058630250946,1.39766858768674
33.5330555556,3.37307929985123,1.39646994403675
33.5747222222,3.2317344519368,1.39695410159032
33.6163888889,2.67386128146862,1.39876582396834
33.6580555556,2.0006651973036,1.40524616381368
33.6997222222,1.57666755550211,1.41707865546555
33.7413888889,1.46849832895557,1.42878209402778
33.7830555556,1.51199742402543,1.43377406896581
33.8247222222,1.59310276011006,1.43527207715145
33.8663888889,1.70110080688936,1.43497120650086
33.9080555556,1.82018066304733,1.42300463944666
33.9497222222,1.89760363512882,1.40787232835937
33.9913888889,1.90677073302266,1.40203632362321
34.0330555556,1.91105610013737,1.40059331459018
34.0747222222,1.99843849799353,1.40079208628246
34.1163888889,2.13679673445081,1.40139778611767
34.1580555556,2.21774459492055,1.40080567136188
34.1997222222,2.24167171048962,1.40026009660282
34.2413888889,2.30722016737502,1.3999333512533
34.2830555556,2.41360686509047,1.40026542439078
