33.3247222222,1.08583058100677,0.167187030562473
33.3663888889,1.0602442436095,0.168100275512937
33.4080555556,1.05559360385447,0.169800057263472
33.4497222222,1.06812435269492,0.172402102830792
33.4913888889,1.09321519123063,0.175719341011949
33.5330555556,1.12683333767799,0.179234350037669
33.5747222222,1.16629542072992,0.182241811329055
33.6163888889,1.21023184456601,0.184090875988699
33.6580555556,1.25792627649641,0.184410458253903
33.6997222222,1.3083772930265,0.183232137179103
33.7413888889,1.35948768716426,0.18097741504819
33.7830555556,1.40772365309954,0.17830824490783
33.8247222222,1.44841294475378,0.175883205445733
33.8663888889,1.47661505932459,0.174133694108014
33.9080555556,1.488279922516,0.173197417842605
33.9497222222,1.48130081127362,0.173037144575887
33.9913888889,1.45610851258757,0.173600510733788
34.0330555556,1.41562794509026,0.174833954971815
34.0747222222,1.36465055957387,0.176531818978824
34.1163888889,1.308869230314,0.178214452836814
34.1580555556,1.25390045878104,0.179244642586784
34.1997222222,1.20455760259082,0.179171622696312
34.2413888889,1.1644788582908,0.178049983714872
34.2830555556,1.13604093764804,0.176457268221512
