14,5.48431912067089,2.86098135576786
14.0416666667,5.53083627535917,2.9437446335116
14.0833333333,5.25649507208504,3.0164523534014
14.125,4.69252268345733,3.07153136164948
14.1666666667,3.9571694105447,3.11086666965059
14.2083333333,3.18924911173665,3.14117085497044
14.25,2.47449983433244,3.17172392068495
14.2916666667,1.82317158197628,3.21949388434836
14.3333333333,1.21580446162053,3.29916145875118
14.375,0.677551522096005,3.39050077145356
14.4166666667,0.315586352553964,3.43600984669387
14.4583333333,0.280624596040155,3.39831130184043
14.5,0.672807264532003,3.30728449242576
14.5416666667,1.45668785456846,3.22686032531187
14.5833333333,2.44341893869745,3.18841504960926
14.625,3.35377608225476,3.17798033462984
14.6666666667,3.93657847330196,3.17369292454321
14.7083333333,4.0917826936692,3.16925699972034
14.75,3.92513435157213,3.16625106443022
14.7916666667,3.68073582396488,3.16492086545032
14.8333333333,3.58938766339517,3.16439633876237
14.875,3.74875277147735,3.16434617723058
14.9166666667,4.11077567590142,3.16646441010834
14.9583333333,4.54199053704139,3.17405095939347
15,4.88401378689142,3.18734251395973
