14,6.946614669089,4.62985287147219
14.0416666667,7.38042522853232,4.67199910520507
14.0833333333,7.67359305335676,4.71309128196964
14.125,7.72873512028649,4.75050203951254
14.1666666667,7.49813072470578,4.78463131328542
14.2083333333,6.98448517983165,4.81857884521621
14.25,6.23329468445217,4.85591243317662
14.2916666667,5.32797105527994,4.89861946468081
14.3333333333,4.38496029226633,4.9472629123937
14.375,3.53824420900641,5.00119554141146
14.4166666667,2.91201117413724,5.05613897550307
14.4583333333,2.59350430177338,5.10373708802321
14.5,2.61760538700687,5.13826649345208
14.5416666667,2.96310754965409,5.16314408793782
14.5833333333,3.55391167176508,5.18710623654115
14.625,4.26466299086212,5.21533758029969
14.6666666667,4.94102290419438,5.2473320218567
14.7083333333,5.44305624158586,5.28082311338795
14.75,5.69991924135544,5.31446816511568
14.7916666667,5.74286806942999,5.34838052213004
14.8333333333,5.68892245385743,5.38391679313892
14.875,5.68133073651816,5.42252988556695
14.9166666667,5.82300119348904,5.46513182938517
14.9583333333,6.13710362377348,5.51216254203417
15,6.56499273551545,5.56255849217728
